OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13678.0527412285
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,9385.099696779214
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9385.103531789335
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,9385.099550463154
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,9385.096965349643
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096976025872
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096897985359
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.098746977037
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,9385.099945417805
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.0966762567
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.104098940743
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101982842583
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097564333004
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099796845283
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.103239054672
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.104025818666
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.101773654113
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100867677058
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.09930818308
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.100609337556
