tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,11.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,7.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,19.06
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,17.84
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.05374305512387
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.05723013232645
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.05472121027499
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,20.054059743780282
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,20.055918420559653
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,20.055307678962635
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.058256466023337
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.05265992357658
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.051060332489236
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,13.07
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05754810849349
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.054485455077007
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,10.24
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.051652476701708
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.054753560784942
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05277656983843
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,20.051790252901373
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,20.057181780854254
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,20.05739010534879
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,20.05291697442488
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.058389785060577
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,11.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.13
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.05370404604837
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.81
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,18.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,12.49
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,8.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.052264457528917
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,20.057177103336322
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.03
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,12.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.17
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,20.057965589032115
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,17.91
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,20.0530967888968
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,20.057886132992945
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.05325480436378
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.05317991517119
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.057007438455244
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.051233516488086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,20.054814512766363
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05119942314714
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,20.05809313412335
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,12.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057030993578127
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.051392794529782
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.7
