OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,560.110251751959
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
