auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,1,0,1,0,0,1,0,1,1,22.45
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,1,1,0,0,0,1,1,0,0,85.33844386522227
1,1,1,0,1,0,0,0,1,1,1,0,85.33179815414374
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,0,1,1,1,0,85.3385740754652
0,0,1,1,1,0,1,0,0,1,1,0,85.33759785660796
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,0,0,1,1,1,1,1,85.33352696048793
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,1,1,0,1,0,1,1,1,1,85.33871657463827
0,1,0,1,0,0,1,1,1,0,1,1,85.33714940680527
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,0,0,1,0,1,0,1,1,0,85.3347421104676
1,1,0,1,0,1,1,0,0,0,0,0,85.33391235877166
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,1,0,0,1,1,1,1,1,0,0,85.33446440126518
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,1,1,0,0,0,0,0,1,0,85.33825620797272
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,1,1,0,0,1,0,85.3370836440392
0,0,1,0,0,1,1,0,0,0,1,0,85.33517777281702
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,1,0,1,0,0,0,0,1,1,85.33456028937096
1,1,1,1,0,0,0,0,0,0,1,0,85.33865216544365
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,0,0,1,0,0,0,0,0,0,85.3347836651997
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,1,1,0,1,0,0,1,0,85.33508525244076
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,0,1,1,1,0,0,1,0,1,0,85.23
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,1,0,1,0,0,0,0,85.33810625922713
1,1,1,0,0,1,0,1,0,1,1,0,85.33348598758771
1,0,0,1,1,0,0,0,1,1,1,1,85.33123131503794
1,1,1,0,1,1,0,0,0,0,0,0,85.33127430176145
1,0,0,0,1,1,0,1,0,0,0,0,85.33776191707896
1,0,1,0,0,1,0,0,0,1,1,1,85.33520301542119
0,0,1,0,0,1,1,0,0,1,1,0,85.33558740830753
1,0,0,0,1,0,1,0,0,0,1,0,85.33347280816818
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,1,1,0,1,0,85.33604574219021
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,0,0,0,0,1,1,85.33450777530764
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,0,0,0,1,0,0,1,0,0,85.33413575938536
1,1,0,0,0,1,0,0,0,0,1,0,85.33357359427904
1,0,0,0,0,1,0,0,1,0,0,0,85.3361248522238
1,1,1,0,0,0,0,1,0,0,0,0,85.33812726603813
1,0,0,1,0,1,1,0,0,1,0,0,85.33786639616542
1,1,0,0,0,0,1,0,0,0,0,0,85.33358004961993
1,1,1,0,1,0,0,0,0,0,0,0,85.33308029282962
1,0,1,0,0,1,0,1,1,0,0,0,85.33109039005379
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,0,0,0,0,0,0,1,1,0,85.33354095567314
1,1,0,0,1,0,1,0,0,1,1,0,85.3352326762692
1,0,0,0,1,1,1,0,0,1,1,0,85.33797519042102
0,0,0,0,0,1,1,1,0,1,1,0,85.33418146233268
1,0,0,1,1,0,1,0,0,1,0,0,85.3346561630431
1,1,1,0,0,0,0,0,0,0,1,0,85.33585273122156
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,1,0,0,1,1,1,1,0,0,0,0,85.33814030045264
1,1,1,0,0,1,0,1,0,0,0,0,85.33712885156298
1,0,0,1,0,0,0,0,0,0,0,0,9.99
