OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
