iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.65
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,10,0.6738529072364516
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6786119438239846
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.675430297990896
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6749586171924123
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,90,0.6771291953329617
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.676315322714787
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6743745163520155
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,0.6735952413661556
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6736289941596908
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6730085355866973
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,90,0.6746495140874458
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6740394859295338
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6758644031535374
