auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,0,1,1,85.33371344097993
1,0,0,1,0,0,0,0,0,1,0,1,85.33626828319541
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,0,1,0,0,1,0,85.33402065039645
1,0,1,0,0,0,0,1,1,1,0,1,85.33645709857764
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,1,0,1,0,85.33809811450097
0,0,1,0,0,0,0,1,0,1,0,1,85.3338926552988
1,0,1,0,0,0,1,1,0,1,0,1,85.33464158779532
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,1,0,0,0,0,0,0,85.33688008881462
1,0,0,1,1,0,1,0,1,0,1,1,85.33891867142027
1,0,0,1,0,1,0,1,1,1,0,0,85.33862945952775
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,1,0,0,1,0,0,0,0,85.33151105077003
1,0,1,1,0,0,0,0,0,0,1,1,85.33198413573868
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,0,1,0,0,1,0,85.33444867877259
1,0,1,1,0,1,0,0,0,0,1,1,85.33264419506203
1,0,1,0,0,0,0,0,1,0,1,0,85.33640409317388
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,0,0,0,0,0,0,0,1,0,85.33117585073767
1,0,0,1,1,0,0,0,0,1,1,1,85.33405942002796
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,1,0,85.3366651926703
1,0,1,0,0,0,0,1,0,1,1,0,85.33751643715622
0,0,0,1,1,0,0,1,0,0,1,1,85.33520912090606
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,1,0,0,0,0,85.33558689706459
1,0,1,0,1,0,0,0,1,0,0,0,85.33777608074453
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,0,0,0,0,0,0,1,0,1,0,1,85.33543552494761
1,0,1,0,0,0,0,0,0,1,0,0,85.3325074215461
1,0,0,0,1,1,0,1,0,0,1,0,85.33189648757882
1,0,0,1,1,0,0,0,0,1,1,0,85.33280033028805
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,1,0,0,1,1,0,1,1,85.33804208280846
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,1,0,0,1,0,0,1,0,85.33894053636986
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,0,0,1,0,85.33774336942078
1,0,1,0,1,1,0,1,0,1,0,1,85.33222909870607
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,0,1,1,85.3312506124122
1,0,0,1,0,1,0,0,0,1,1,1,85.3381965596435
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,0,0,1,0,1,0,0,85.33765522474991
1,0,0,1,0,0,0,0,0,1,1,0,85.33447316098402
1,0,0,0,1,0,0,0,0,0,1,1,85.33172739970419
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,1,0,0,0,0,0,1,85.33299297990816
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,0,85.33727158281259
1,0,0,0,0,1,0,1,0,1,1,1,85.3371321769811
1,1,0,0,0,0,1,1,0,0,1,0,85.33803728592035
1,1,0,0,1,0,0,0,0,0,0,0,85.33672439115128
