auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,1,0,1,1,1,1,85.33589257952926
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,0,1,0,1,1,0,1,0,0,0,1,85.3385982486955
1,0,0,1,1,1,0,0,1,0,1,1,85.33247439764216
1,0,1,0,1,0,1,0,1,1,0,0,85.33417942713864
0,0,0,0,1,0,1,0,1,0,1,1,85.33430377913679
0,0,1,0,0,1,0,0,1,1,1,1,85.33405131468426
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,0,1,1,0,0,1,0,85.3338778545125
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,0,1,85.3323581937993
1,1,1,0,1,0,0,1,0,1,0,0,85.3368557765858
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,1,0,0,0,1,1,85.33742870944779
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,1,0,0,0,0,1,0,0,85.33541804612433
1,0,1,0,0,0,0,0,0,0,0,1,85.33609040445451
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,0,0,0,0,0,1,0,1,85.33641786905339
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,0,1,0,0,0,1,0,0,85.33628789832365
1,1,0,1,0,0,1,0,0,0,0,0,85.33192919990071
1,1,0,1,0,1,0,0,0,1,0,0,85.33708410024946
1,0,1,1,0,1,0,1,0,0,0,0,85.33596974206493
1,1,0,0,1,0,1,0,0,1,0,1,85.33252261921633
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,0,1,0,85.33244466461136
1,1,0,0,0,0,0,1,1,0,0,1,85.33355122049664
1,1,0,0,0,1,0,0,0,0,0,1,85.33126195313521
0,1,0,0,0,0,1,0,0,1,0,0,85.33436167885215
0,1,1,0,0,0,0,0,0,0,0,1,85.33437812229828
1,1,1,0,0,0,1,0,0,1,0,1,85.3368589642723
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,1,0,1,1,85.33859931214661
1,1,0,1,0,0,0,1,0,0,0,1,85.33110768552599
1,1,0,1,1,0,1,0,0,1,0,1,85.33272723619133
0,0,1,0,1,1,0,0,0,0,1,1,85.33876726896068
1,0,1,1,0,0,0,0,0,0,1,1,85.33429865376273
1,1,0,0,0,1,0,0,0,0,1,0,85.33410227934763
1,1,1,0,1,0,0,0,1,1,0,0,85.33102496327753
1,1,0,1,0,0,0,1,0,0,0,0,85.33644100831461
1,1,0,1,0,1,0,1,0,1,1,0,85.33184526181097
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,0,0,0,0,0,1,85.33494321765076
1,0,0,1,0,0,0,0,0,1,0,1,85.33328009514595
1,1,1,0,0,0,1,1,0,1,0,0,85.33533099367888
1,1,1,0,0,0,0,0,0,1,1,0,85.33193971071029
1,1,0,1,0,0,1,0,0,1,1,1,85.33883151910292
1,0,1,1,1,0,0,0,0,0,0,0,85.33216736249362
1,0,1,1,0,0,0,1,0,1,0,0,85.334133174688
1,1,0,0,1,0,0,0,0,0,0,0,85.33288619115987
1,1,1,0,0,0,1,1,0,1,1,0,85.33868300830105
1,1,0,0,0,0,0,1,0,0,1,0,85.33563344200554
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,1,1,0,0,85.33124003891551
1,1,1,1,0,0,0,0,0,0,0,0,85.33149312827565
0,1,0,1,1,0,0,0,0,1,1,0,85.33608199236826
1,1,0,1,1,0,0,0,1,0,0,1,85.33181618994294
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,1,0,1,0,0,0,0,0,0,0,85.33312235824803
1,1,0,0,1,0,0,1,1,1,1,0,85.33451650689821
1,0,0,1,0,0,0,0,0,1,1,0,85.33360016047445
1,1,1,0,0,0,0,0,1,0,0,1,85.33635735868981
1,1,0,1,0,0,0,1,0,1,1,0,85.33857161536781
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,1,1,0,0,85.33330393802439
