auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,0,0,1,1,1,1,1,1,1,56.06
0,0,0,0,1,1,0,0,1,1,1,0,56.73
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,0,1,1,0,1,0,0,1,1,0,1,56.68
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,1,1,1,944.2376446570132
0,0,0,0,1,0,0,0,0,1,1,0,944.2340397852308
0,1,0,1,0,0,0,0,0,0,0,1,944.2345884663545
1,0,0,1,0,0,1,1,0,0,0,1,944.2321581332837
1,1,0,0,0,0,0,0,1,0,1,1,944.2319660243608
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,1,1,0,944.2316899893221
1,0,1,0,0,0,1,0,0,1,1,0,944.2339888569591
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,1,0,1,0,1,0,0,1,944.2343400845673
0,0,0,0,1,1,0,0,0,0,0,1,944.2345274670112
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,1,1,0,944.2337761428103
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,0,1,0,0,1,944.2313981249845
1,0,1,0,1,1,0,1,0,1,0,0,944.2389806029059
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,1,1,0,0,1,0,0,1,944.2343907048237
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,1,0,0,0,1,1,944.2321092321769
1,1,0,0,0,0,0,1,0,0,1,1,944.2368163122075
1,1,0,0,1,0,0,0,0,0,0,1,944.235139148889
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,1,1,944.2383198700329
1,1,0,0,0,1,1,0,0,1,1,0,944.2369316737401
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,1,944.2352392508745
1,1,1,1,1,0,1,0,1,0,0,0,944.2333594859319
0,0,0,1,0,1,0,0,0,0,0,1,944.2380692755866
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,1,0,0,0,0,0,0,0,1,944.2363009390288
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,1,0,944.2352719676022
1,0,0,0,0,0,0,0,1,1,0,0,944.2359622497436
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
