auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,1,0,1,0,0,0,1,0,0,1,944.2359324889837
0,0,0,0,1,0,0,1,1,0,0,0,944.237909225425
0,0,0,1,1,0,0,1,0,0,0,0,944.2321970821274
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,1,0,1,944.2333314836543
1,0,1,0,1,1,0,1,0,1,0,1,944.235433777373
0,1,1,0,1,0,0,1,0,1,0,1,944.2340466932465
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,1,1,1,1,0,1,944.2361336738761
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,0,0,1,0,0,0,0,944.236622178575
0,0,0,1,1,0,0,1,0,0,1,1,944.2337521996456
1,1,0,0,0,0,1,1,0,0,0,0,944.2330761089162
0,1,1,1,0,0,1,1,0,0,0,1,944.2332448679052
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,1,0,1,0,0,0,1,944.2343092247464
0,1,0,0,1,0,0,0,1,0,0,0,944.2327109929641
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,0,0,1,0,0,0,1,944.2370501552807
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,0,0,1,944.2356517647195
1,0,0,0,1,0,1,1,0,1,0,1,944.2354205581892
0,0,0,0,1,0,1,1,0,0,0,0,944.2331627645509
0,0,0,0,1,0,0,1,0,1,0,1,944.235422878942
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,0,1,0,0,1,0,0,0,1,944.2320438736463
0,1,0,0,1,0,1,1,0,0,0,0,944.2352040680602
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,1,944.2322234349057
0,0,1,0,1,0,1,1,0,0,0,1,944.2313129563389
0,0,1,1,0,1,1,1,0,1,0,1,944.2326283010564
1,0,0,1,1,0,0,1,0,0,0,0,944.2328683716872
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,1,1,0,0,0,0,0,1,1,944.2363128778062
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2319882133177
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,1,0,0,0,0,0,0,944.2361650034577
1,1,0,0,0,0,0,1,0,0,1,1,944.2334814902615
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,1,0,0,1,0,1,0,1,944.23155260873
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,1,1,1,1,0,0,0,0,944.2310565864873
1,0,1,0,0,0,0,0,0,1,1,0,944.2355293797098
1,0,0,0,1,1,0,1,0,1,0,1,944.2374212244274
1,0,0,0,0,1,0,1,0,0,0,0,944.2380796171678
0,1,0,0,1,0,0,1,0,0,0,1,944.2313931972607
1,0,0,0,1,1,0,1,0,0,0,1,944.2345796603254
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,0,1,0,1,0,0,0,0,0,944.2336812880463
0,1,0,0,1,0,0,1,0,0,1,1,944.2356975269104
0,0,0,0,1,1,0,1,0,1,0,1,944.2366340901167
1,0,0,1,0,1,1,1,0,0,1,0,944.2348602811893
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,1,1,0,1,0,0,0,1,944.2379957379754
