iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.6744191346586768
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6772732573330745
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6758898020354982
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6770019449755699
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6747839248566607
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6762929886381408
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6738743392852947
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6754305036089245
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6760521815490382
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.6788823303411208
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6765488176834401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6769894895384485
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6782634634598301
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.65
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.672747849506523
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6755908734355055
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6729133492468478
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6717682621946319
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6711253047034904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6740080805378316
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.674887299530457
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6763779627990884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6720299997886586
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6732744418579724
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6720175111051837
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6721741745599303
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.675594057233737
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6732374646652832
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6736480681635832
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.6775849214317925
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6718271413293448
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6757601154749584
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6716004988812527
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6770946916276038
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6755934837571603
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6770555908373528
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6719966843141292
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.677962531092308
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.677352074196079
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6757968556828561
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6757426386573845
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6759086775267834
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6733017687522865
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6737848830470539
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6768311245737867
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6759130232479764
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6767579760152851
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6755133068121484
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6766781452314627
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6777855686060353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6741960285645343
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6773394166760278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6725401807975253
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6734123027404972
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6724964562162239
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6748243260919304
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6762523841279074
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6783284979093962
