auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,1,1,0,1,0,19.16
