iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.5522621713203439
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5567444465013839
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.5523458583895211
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5513974428492863
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5555041360393074
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5510626853784055
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.552389635905175
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5579265784876073
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5578554909834935
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.55237542114025
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5544141049150516
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5571832840714661
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5519354887072362
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5522020974065753
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5572851049457119
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5569551852409679
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5550986314117522
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.5516747671289008
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5568400226521385
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5549902790327942
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.5520880506260212
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5573568036901659
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.5538104740638844
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5581596392445081
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5532794096447341
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5573410823320777
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5526876482431565
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5572190978929694
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.552963695178862
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5588794818053869
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.5512216373304663
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.55638726356089
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5518130237375906
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5512254858615074
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5572313338769721
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5584180484788489
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.5517249796352323
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.5518686048538136
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5514155914393001
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5584969282281012
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,10,0.5555666384654654
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.5588377901567239
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5574040529620158
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.551708753142449
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5536587066403024
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5539669178193972
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5539930021442399
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.5539792039375147
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5587203305427876
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5588260461439043
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.554312000859009
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5517224569674644
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5581234831614805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5512492706458156
