iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6062460001010433
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6073134193688382
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6052053361596917
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6074647536502573
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6079613013763865
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6062305838052933
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6039502622170563
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6018400435380179
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6081830260084737
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6030161409159337
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6048176227018733
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.606093334930392
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6066108112230374
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,0.6061884081305687
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6072538213274228
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6017469855319626
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6024132723435197
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6069678990983903
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.602689564137026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055538594508616
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6072132289117503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6043411344132777
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6023899039438991
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6069825148386913
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6019898563093444
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6030464283405367
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6045228801631988
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.6082173103466134
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.607365163803811
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6082335786845502
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6078058636147896
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6019024508954548
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6014038940926445
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6058165251209334
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6010878438441308
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6088007701156308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6046494162805747
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6011725289591837
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6027401674836507
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6014217127042775
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.604287376564547
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6057452699214854
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6075934037196316
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6052042591170781
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6058312637583633
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6039896678320797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6066522753912083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6027922112990238
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6037804267156475
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6018022895937494
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6058009029962016
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6025122390235901
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6080427253724391
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.6080906120704489
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.6015114861766867
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6077012554722955
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6023870371405884
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6029327980532155
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6063006987106145
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6026673012703814
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6050195935961697
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6019920285415781
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.604048547226736
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6055208082006731
