iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8869897871570418
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,1.8847896729931024
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.8823850957875976
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,1.8810790970435207
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.885776324001291
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,1.8848509480684
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8839651752865847
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,90,1.888006595379642
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,1.8853261310110696
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,1.8819377488030118
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.884004275725516
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,1.8812749467669891
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8889981534880596
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8814010805632702
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8819590777630182
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8874724333098083
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8822428866856786
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.884394348695812
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8880272741981976
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8870221417741826
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.888400601577362
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.882393283433795
