iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6086827868702248
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6012108729811121
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6057977904697524
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.603497745042704
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6069547128556075
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,0.6013819670915568
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6046066688516444
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6046124952935208
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6030521890265867
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6063538801732715
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,10,0.6011060486655387
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6054902113015284
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,10,0.601490196889938
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,10,0.6045420178517544
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6024501610322941
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6053763590614293
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,90,0.604079192627889
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6028989264633051
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.6071496957796053
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6080351598492277
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,10,0.6085464804429327
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6037408105571386
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.603107145638606
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.602802305952913
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6064521415902766
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6030555799023737
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6017695852116209
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6042756173862288
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6037658667310541
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.606407846507763
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.608700870266528
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6081359001394498
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,0.6079193668031713
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6068590138845141
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6016419739289326
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6081947725046636
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,90,0.6015888175785645
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,0.6069066187838259
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
