auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,1,1,0,1,0,1,85.33431507312329
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,1,0,0,0,0,0,1,0,85.33258639454763
0,0,1,0,1,0,1,0,0,0,0,0,85.33540455304541
1,1,0,0,0,1,1,0,0,0,0,1,85.33353335517104
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,1,1,0,0,1,0,1,85.33578203525802
0,0,0,0,0,0,0,1,0,1,0,1,85.33105562896266
0,0,1,1,1,0,0,0,0,0,1,0,85.33631103345316
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,1,0,0,0,0,1,85.33307117996283
1,0,0,0,0,1,0,1,0,0,0,1,85.33369827394881
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,0,1,0,0,0,0,0,85.33536153570202
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,0,0,0,85.33495855085455
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,1,0,1,1,0,1,1,0,85.33208068166321
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,1,0,0,0,1,0,85.33818843808243
1,0,0,1,0,0,0,0,0,1,0,1,85.3364778262724
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,1,0,0,1,0,85.33436020873388
1,0,0,1,1,0,1,1,0,0,1,1,85.33587187617113
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,1,0,1,85.33214597973614
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,1,0,0,0,1,0,85.33384792321958
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,1,0,0,85.33141300428443
1,0,0,1,0,0,0,0,0,1,1,1,85.33402600434228
1,0,0,1,0,0,1,0,0,1,0,0,85.33234126889084
1,0,1,0,0,0,1,0,0,0,0,0,85.33702490426553
1,1,0,1,0,1,0,0,0,1,1,1,85.33160550929357
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,0,1,0,85.33502080747267
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,1,1,0,1,0,1,85.334547259619
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,1,1,0,0,0,0,0,1,1,0,85.33508892571429
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,0,0,0,0,0,85.3349640786491
1,0,0,1,1,1,0,0,0,0,0,1,85.33387514726296
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,1,0,0,0,1,0,1,85.33180182328667
