iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.97
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,3.9010114947096985
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.907097031050194
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,3.9043133891550705
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,3.9057755712805027
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9015624334801555
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,3.9050457747708838
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,3.9040558298929087
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,3.906176809962462
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,3.908383887449434
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9035845046293565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,3.90878413376525
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9049869755395115
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9020845632176266
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,3.902653033181374
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,3.9033935406830276
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.901513167935927
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9027504005371774
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9052349248193767
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9061010542556325
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908530034059717
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9042202212118613
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9047351584108934
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9066619866919674
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.903325134942238
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.908535090453561
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902203202247844
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9052468933822437
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9056755554290343
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9089989926892543
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9077975804581784
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9065365942994585
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9043254133143583
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.904599957209597
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.908056890263092
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9043990624356257
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9073609764287065
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9053866182013857
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,3.9017886518053926
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9041881618032264
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9055741143916096
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9046288192660543
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.908615975852731
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9041073736179954
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9061124515401944
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,3.901394476049142
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9047962039419493
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9012736288220062
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9037175550100036
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905271920023404
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9014398914950847
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902180976042699
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.908881736709488
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908545964989304
