auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.867268910568736
1,0,1,1,1,0,0,0,0,0,1,1,5.8612759887133326
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.861903369048675
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,1,1,0,1,5.862983482777729
1,1,1,0,1,0,0,0,1,0,0,1,5.868989524069756
1,0,0,1,0,1,0,0,0,1,0,0,5.864056602212657
0,0,0,0,0,0,0,1,0,1,0,1,5.865041577404477
1,0,0,0,0,1,1,1,0,1,0,0,5.866574510592889
1,0,1,1,0,0,1,0,0,0,0,0,5.868940988857182
1,0,1,1,1,0,0,0,0,1,0,0,5.861297677789616
1,0,1,0,1,1,0,1,0,1,1,1,5.864713448423
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,1,5.86321119413325
0,0,0,1,1,0,0,0,1,0,1,1,5.868021436604954
1,0,0,1,1,0,1,0,0,0,1,0,5.863801396957657
1,0,1,1,0,1,0,1,0,0,0,1,5.86174714289931
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.862084192838986
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.865627053149753
1,0,1,1,0,0,0,0,0,1,1,1,5.864750891857966
1,0,0,1,0,1,0,0,0,0,1,1,5.861579304784268
1,0,0,1,1,0,0,0,1,1,0,1,5.8674452742932575
1,0,0,1,1,0,0,1,1,0,0,0,5.867358213526836
0,0,1,1,1,0,0,1,0,0,1,0,5.86513432887241
0,1,0,1,0,0,0,0,0,0,0,1,5.86693199775691
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,0,0,0,1,1,5.867331282125296
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.864130671347416
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.864091805875049
0,0,1,1,1,1,0,0,0,0,1,1,5.867213473981578
0,1,1,0,1,0,0,0,0,1,0,0,5.867518904404421
1,1,0,1,1,0,0,0,0,0,1,0,5.867366845250793
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.8654002129332845
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,0,0,0,5.863312775688167
1,0,0,1,1,1,0,1,0,0,0,0,5.862730578396742
1,0,0,1,1,1,0,0,0,1,0,0,5.867427996630288
1,1,0,1,1,0,0,0,0,0,0,0,5.8664755480670046
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.867868638319119
0,0,0,1,1,0,0,1,0,0,0,1,5.8674315716965095
1,0,0,0,1,0,0,1,0,0,0,0,5.864222344683658
1,0,0,1,0,0,1,0,1,0,1,0,5.862007795998282
1,0,1,0,0,0,0,0,1,1,0,0,5.861106770716023
1,0,0,1,1,0,0,1,0,1,1,0,5.863364145116153
0,1,0,1,1,0,0,1,0,0,1,0,5.863561261868078
