iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,54.77
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,10,59.98171025898278
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,59.98888149654788
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,10,59.985779995638936
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,90,59.98639703334274
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,90,59.9862499519585
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,59.985583908000855
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,10,59.988904890401145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98122978575608
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98546483402078
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98698856695257
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98669073888736
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98369180225485
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.988104317561806
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98345940202355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98165820350713
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98289746033052
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98332057301674
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.985533753853396
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98353120451244
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98305248089295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98169171297242
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98433166596173
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.983977405150476
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.983834270869814
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98108461355398
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,59.98569987120483
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,59.984631839805246
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98263439341615
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983814833691
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98212704834392
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98734204261297
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98629857782508
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98638214814285
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98403097785825
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.981963463458285
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98328878720655
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98478465209819
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98466367571153
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.981284077296564
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983311628888906
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98589776905522
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98256707154811
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98274494699637
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.985680284942795
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98600766210208
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98270543363831
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986335701566574
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.9826920556075
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98368519616323
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98567072741975
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98119930810048
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98231922885165
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98144879008185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98187624562882
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98734694809709
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98671625565165
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98132878664085
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98372412314402
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98442066757923
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98494925493244
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.983334556587074
