OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,697.257538484739
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,643.63841870284
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9700805937804
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9702474702157
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9728928180496
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9658797123834
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9694818124993
