auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,0,1,1,0,1,1,1,1,1,0,0,13.31
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,1,1,0,1,1,1,1,1,0,0,13.31
1,0,0,1,0,1,1,0,1,1,1,1,12.73
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,1,1,0,0,0,1,1,1,16.12142489041773
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,1,0,1,0,0,0,1,16.12154736746769
1,1,0,1,1,0,0,0,0,1,0,1,16.126672071070022
1,1,1,1,0,0,0,0,1,0,0,1,16.121659813181527
1,1,0,1,1,0,1,0,0,1,1,0,16.12792984482456
1,1,0,1,0,0,1,0,0,1,1,0,16.1265992851152
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,1,0,0,0,0,0,1,16.122453876395312
1,1,0,1,1,0,0,0,1,0,0,1,16.12154335544731
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,1,0,1,0,0,0,0,1,16.128627543759208
0,1,1,1,1,1,1,0,0,1,1,1,16.12414226412825
1,0,0,0,1,0,1,1,0,0,0,1,16.126543153139036
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,1,0,0,1,0,0,1,1,16.121391836328502
