auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.865508142210255
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.868724450489
1,0,1,0,0,0,1,0,0,0,0,0,5.866564873540812
0,1,0,0,0,0,1,0,0,1,0,1,5.86451664707886
0,0,0,0,1,0,1,1,0,0,0,0,5.866058836593895
1,0,0,1,0,0,1,0,0,1,0,0,5.864166703011014
1,1,0,0,1,1,0,0,0,0,0,0,5.867983130917678
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,1,1,5.867623904654176
1,1,0,0,0,0,1,0,0,0,0,0,5.863143164609081
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.865836210010612
1,1,0,0,1,0,0,1,1,0,0,0,5.867997799345769
0,0,0,0,1,0,1,0,0,1,1,0,5.868787439721865
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.861640476044926
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.864994922884096
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.863375787396744
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,0,1,1,0,0,0,0,0,1,0,5.864987095144501
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.864872564707004
1,1,0,0,0,0,1,1,0,1,1,1,5.86157765173333
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.866351543394309
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,1,1,5.865330141314817
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,1,0,0,0,5.863450923340165
1,1,0,0,1,0,1,0,0,1,0,1,5.863404967276201
1,0,1,0,0,0,0,0,1,0,0,0,5.868120022881196
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.865290685427199
1,1,1,0,1,0,0,0,0,0,1,0,5.867396934675949
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,0,0,1,0,0,1,0,0,0,1,5.866583354878189
1,1,1,0,0,0,1,0,1,1,1,0,5.861297544661165
1,0,0,1,1,0,1,0,1,0,0,0,5.868245843466292
1,1,0,0,0,0,0,1,0,0,1,0,5.862773278110924
1,1,0,0,1,0,1,1,0,1,1,1,5.867690372809721
1,1,0,1,0,0,0,1,0,0,1,1,5.868489705297243
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.867937257723537
1,0,0,0,0,0,0,0,1,0,0,0,3.19
