iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.5573014193817847
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5542746077733571
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5588909083071025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.558136483841055
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.553910935066328
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5511009471737721
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5533293823521493
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5584648936281049
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.5553495696086884
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5565004672344426
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5578141078963745
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.551575098683898
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5547525247646512
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5587716817466346
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5559994306830742
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.5553452832524892
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5520376821470414
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5547226231148563
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5587211567000738
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5532334134098201
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5530263043667346
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5552810596354847
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5524448748998401
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5518474026509073
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.557132051088969
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5528055671174593
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5574306910582831
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5515965337210348
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5510731476856489
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5560257888017555
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5539353511566938
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5529959522814425
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.5578197763459735
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.5558008426098097
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5580071701047401
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5516173108653144
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5529965986064235
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,0.5589877361216449
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5543733755173669
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5561066552477099
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5520527623383025
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5577023448681107
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5532914760550184
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5564128036511012
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5529940385023243
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5548143327579564
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5584055212736468
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5558910746920781
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5557740716699501
