auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.2337036634347
0,0,0,1,1,0,0,0,1,1,0,0,944.2354931611889
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,1,1,0,0,0,0,0,944.2373427340323
0,0,1,1,1,1,0,0,0,1,0,0,944.23734793111
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,1,1,1,0,0,1,944.2388947902397
0,0,1,0,0,0,1,1,0,0,0,1,944.2354561322276
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,1,0,0,1,944.2350385382206
0,0,1,0,0,0,1,0,0,1,0,0,944.2370268406123
0,0,0,1,0,1,0,0,0,0,0,1,944.2336045624734
0,0,1,0,1,0,1,0,0,0,0,0,944.2351911191041
0,0,0,1,0,1,1,1,0,0,0,1,944.2366168794919
1,0,0,1,0,0,0,0,0,1,0,1,944.2319066583404
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,1,1,0,0,0,1,944.2325542825645
1,0,0,1,0,0,1,0,0,0,0,1,944.2314258892142
0,0,1,0,0,0,0,1,0,1,0,0,944.2361804155242
1,0,0,1,0,0,0,1,0,0,0,0,944.2349973391819
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,1,1,0,0,1,0,0,0,0,944.2322662460425
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,1,0,0,1,0,1,944.2373171842598
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,1,1,0,0,0,0,1,0,0,0,0,944.2317438291333
0,1,0,1,0,0,0,1,0,0,0,0,944.2338572253115
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,0,0,1,1,0,0,0,1,944.2371209826697
0,0,1,1,0,0,0,1,0,0,0,0,944.2314014983622
0,1,0,0,0,0,1,0,0,0,0,1,944.231616663652
0,1,1,1,0,0,0,0,0,1,0,1,944.2359733843396
0,0,0,1,0,0,1,0,0,0,0,1,944.2386040253675
0,0,1,1,1,0,1,1,0,0,0,1,944.2381110771059
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,1,0,0,0,1,0,0,0,0,944.2359942555635
0,0,0,1,1,0,0,1,0,0,0,0,944.2340774760208
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2373881440556
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,1,0,0,0,1,0,1,944.237193035816
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,1,0,1,944.2352671318251
1,0,1,1,0,0,0,0,0,0,1,1,944.2344579660427
