OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28489557936206
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28758600219874
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,252.28279126621177
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,252.28415344169764
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28594043991396
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28627639540983
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2833352538276
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28422955089604
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28375261239503
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28242310577613
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2846254798416
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28208644711052
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.2862539098076
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28680488021084
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28146831495874
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2820251664689
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28697466518423
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28191235962268
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28570111016305
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28836286510548
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28327793442486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28689563848837
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,252.28915806379288
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28817355752057
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2871656218535
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.2891928068636
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.2891213683794
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28568502433646
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.2833143276352
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28541069986002
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2872541832778
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28478891794458
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.285524302099
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28225648360413
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2872563654757
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28932822880472
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.284505608941
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28857833128117
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28160839290027
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28352795588233
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28268605125032
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2865004471985
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28308857937807
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28710920462086
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28515156216503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
