OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,12238.5407322327
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,12391.6745156498
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,9811.391377852722
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.391136516999
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,9811.390557690896
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,9811.391401888623
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,9811.390170892888
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,9811.38540566866
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,9811.391105495528
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.386485858258
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9811.386020994758
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,9811.385805893085
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
