auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,1,1,0,1,1,0,0,0,1,0,4.675759552705443
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,0,0,0,1,1,1,0,1,1,0,4.676949006932265
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,1,1,0,0,0,0,1,1,1,1,4.6724803866692515
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,1,1,0,0,0,1,1,0,1,0,1,4.673012801238854
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.674783660833072
0,0,1,0,1,0,1,0,0,1,1,0,4.675579679387335
1,0,1,1,1,0,0,0,1,1,0,0,4.6754162141736435
0,0,1,1,0,1,0,0,1,0,0,1,4.674483166779868
1,0,1,1,1,0,0,0,0,1,0,0,4.67840426768824
0,0,1,1,1,0,0,0,0,0,0,1,4.678018504689535
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.673727356542948
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,0,1,1,0,0,1,4.6728659059440965
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.675722112635138
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.6721154922828205
1,0,1,1,0,1,0,0,1,0,0,0,4.678688027547416
0,0,0,1,0,0,1,0,0,1,0,1,4.677377644317991
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,1,0,0,0,4.672818520201222
1,0,1,1,1,1,1,0,0,0,0,0,4.6750344267523225
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,1,4.676979162110246
0,0,1,1,0,0,0,1,1,1,0,1,4.678986222837695
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.6711395775450635
1,0,1,1,0,1,0,1,0,0,0,0,4.672735962420953
1,0,1,0,1,1,0,0,0,0,0,0,4.675242679106679
1,0,1,1,0,1,1,1,1,1,1,1,4.675596607146519
0,1,1,0,0,0,1,0,0,1,0,1,4.672008394083402
0,0,1,1,1,0,0,0,1,1,0,1,4.673986059605635
0,1,1,0,0,1,1,1,0,1,0,0,4.674742284989587
1,0,0,0,0,0,0,1,1,1,1,1,4.678942614002204
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,0,1,1,0,1,1,1,4.671568529546819
1,0,1,1,0,0,0,0,0,0,1,0,4.674765329520952
1,0,1,1,0,0,0,1,0,0,0,0,4.676067314017312
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,1,0,1,4.672575789294963
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,1,1,0,0,1,1,0,1,1,1,1,4.676486167032715
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.677447413718876
0,1,1,0,0,1,1,1,1,1,0,1,4.677932217067562
1,0,0,0,0,0,0,1,0,1,0,1,4.676053299250382
0,0,0,0,0,0,1,1,0,1,0,1,4.671272837921509
1,1,1,1,0,0,1,0,0,0,0,1,4.67512248668123
0,0,0,0,1,0,1,0,0,1,1,0,4.6754116754088555
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,1,1,1,0,0,0,0,0,4.6787624836041175
