auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,1,0,1,1,0,0,1,0,1,0,0,11.44
