iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6774819756712228
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,10,0.6721460343783162
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.6773213493941013
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,90,0.6763919246826707
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,90,0.6733244268595246
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6720016820529601
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.674439162445471
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6788014947317615
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6727950053128509
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6773350511389287
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6732518905974311
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6753874865701575
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6757826844067177
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6743968593261657
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6767256354734954
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6738827416851942
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6739707471025937
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6718351726537273
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6720938220649441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.671721543641455
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.67735634695725
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6786578705556542
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6761591091404591
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6729633324605422
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6718219767841918
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6753062161915363
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6755902935244169
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6764749427257888
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6750723402799342
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6749465753970763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6761549840897727
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6728120996844995
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6732571427877343
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6771568687732118
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6749863710415407
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6736229855119468
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6731530212856692
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6759748473648667
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6788229660901635
