iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.5519662492665754
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5548972432487245
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.551537029145681
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5525822100744644
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5583869599326878
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.5573043939165491
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5547105305792418
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.556074070029352
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.558203820523451
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5560187198672528
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5539249104064947
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5513839610904235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.558000665804962
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5532963755308655
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5520201449230602
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5570931753597325
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5573251473890369
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5535094285376114
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5587172285951408
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.5522430220346937
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,0.5588674635968363
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5562785590748511
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.558643036238558
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.5578868044420805
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5566942207672997
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.5563298441926624
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5561989825388594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.557226107897239
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.552243024993094
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5559853852844101
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5579957927747519
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5535225779248194
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.558049688988308
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,0.5576611931972442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5538256245125126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5528388216130887
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5554918920049761
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5554916782788681
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.5537295202806497
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5523246651834043
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.554802339230195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
