auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,1,0,0,1,0,1,0,0,1,1,841.4852109301002
1,0,0,1,0,0,1,1,0,1,0,1,841.4818890224349
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,0,0,0,1,1,0,0,841.486783006833
0,0,0,1,0,0,0,1,1,1,0,0,841.4864586337548
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,1,0,841.4842175820738
0,0,0,0,0,1,0,1,0,0,0,1,841.4875910444616
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,0,0,0,1,0,0,1,1,0,0,841.4850343860088
0,1,0,0,1,0,0,0,1,0,0,0,841.4855314592521
1,0,0,0,0,0,0,0,1,1,0,0,841.4889064337383
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,1,0,1,1,1,1,0,0,841.4838612899288
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,0,0,0,0,1,1,1,0,0,0,841.4822202849305
0,0,0,0,0,0,0,1,1,1,0,0,841.4875166087963
1,0,1,0,0,0,0,1,1,0,0,0,841.4850073486261
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,0,1,1,0,0,1,0,0,0,841.4868717973693
0,0,0,1,0,0,1,1,1,1,0,0,841.4875200655918
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,0,1,1,0,0,841.4857516739628
0,0,0,0,0,0,1,0,0,1,0,1,841.4853191401171
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,1,1,0,0,0,0,1,0,0,0,841.4866474441117
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,0,1,0,1,0,0,0,0,0,841.487490025694
1,0,0,0,0,1,0,0,0,1,0,0,841.4817197580735
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,0,0,0,0,0,0,0,0,0,3.29
