OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.701951088366
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.70173059557
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.701487981765
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.701453951426
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,13155.701431198184
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,13155.701025725255
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.700919517569
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.700897172725
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,13155.700834765628
