auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,0,0,0,1,0,1,1,1,0,438.05288597358054
1,1,1,0,0,0,1,1,1,1,0,0,438.051527845628
1,1,1,1,1,0,1,0,0,1,0,0,438.05314913180933
1,1,0,1,1,1,0,1,1,1,0,0,438.0555422061457
1,0,1,1,1,0,1,1,0,1,0,1,438.0552931198626
1,1,0,1,0,1,0,1,1,1,0,0,438.0535212538943
1,1,1,0,0,1,1,0,1,0,1,0,438.05507081256206
1,0,1,1,0,1,0,0,0,1,1,1,438.0576099858974
1,1,0,1,0,1,1,0,1,0,1,0,438.0567251907368
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,0,1,1,1,0,0,0,1,1,0,438.0560826338556
1,0,1,1,0,1,1,0,1,1,0,0,438.05630978796495
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,0,0,1,1,0,1,1,0,438.0524424026766
1,1,1,1,0,0,0,0,0,1,1,0,438.0516544366143
1,1,0,1,1,1,0,1,0,0,1,0,438.05720503822755
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,0,1,1,0,0,0,0,438.05127464699444
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,0,1,0,0,0,0,0,0,1,1,0,438.0569184836482
0,0,1,1,0,0,1,0,1,0,1,0,438.05259526571075
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,1,0,0,0,1,0,1,0,0,1,438.05652863617803
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,0,0,1,0,0,0,0,1,1,438.05625693356217
0,1,1,1,1,1,0,1,0,0,0,0,438.05240644655095
1,1,0,1,0,1,0,1,0,1,1,0,438.05640380474154
1,1,1,1,0,1,1,0,0,0,1,1,438.051269473088
1,1,1,1,1,0,1,1,0,0,1,0,438.05384576740573
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,0,1,0,1,1,0,0,1,0,438.05303020307196
0,1,0,1,0,1,1,1,0,1,0,0,438.05745559162244
1,1,1,0,0,1,0,0,0,1,1,1,438.0513903947331
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,0,1,0,0,1,0,1,1,0,0,438.0554914403733
1,0,0,0,0,1,1,1,0,0,1,1,438.05443651277506
1,0,1,0,1,0,1,0,1,1,0,0,438.05802352719945
1,1,0,1,0,0,1,1,0,1,1,0,438.05464591066595
1,1,1,0,0,1,1,0,0,0,1,0,438.0556473623605
1,1,1,0,0,0,0,1,0,1,1,0,438.05642792601424
0,1,0,1,0,1,1,0,0,1,0,0,438.05465498127325
1,0,1,1,0,0,1,0,0,0,1,0,438.05591440006623
1,0,1,1,0,0,1,0,1,1,0,0,438.0530713907666
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,0,1,0,1,0,1,1,1,0,438.05667240484166
0,1,1,0,0,0,1,0,1,1,0,0,438.0523798587915
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,0,1,1,0,0,0,1,0,438.05295006184065
1,1,0,0,0,1,1,1,0,1,0,0,438.0533565846816
1,0,1,1,0,0,0,0,0,1,1,0,438.0520270740707
1,1,0,1,1,1,1,0,0,0,1,1,438.05767045148554
0,0,1,0,0,0,1,1,0,1,0,0,438.0578116596951
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,1,0,0,0,0,0,1,1,0,0,438.05504306113295
1,1,1,1,0,1,0,1,0,0,1,1,438.0551036908944
1,1,1,1,1,1,0,0,0,1,1,0,438.054976719081
