auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,1,1,0,1,0,0,17.46
