iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6769973085000758
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.6749351129239431
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,10,0.6716219089914996
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6766728376744398
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6775223101129041
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
