OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19036.3047639812
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,20074.0234336168
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,13155.69522866288
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,13155.694664855833
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.701833012377
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,13155.700368510981
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,13155.701329128487
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,13155.699951678856
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,13155.698260391371
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.699085961507
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,13155.70059541258
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14047.9241770564
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696295101363
