OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28251582947854
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,252.2870018926916
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28770210338652
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28713629908611
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2883256324848
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28847317012386
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28216986405093
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28523050656767
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28671971310183
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,252.28556808765833
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28832886477983
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.288684725041
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28141381677605
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28690703098536
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,252.2854707808414
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28363093989358
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28215256073904
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28550527624625
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28895796294594
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2839978438111
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28622675662524
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28375585085237
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28924349595692
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2822393994358
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28754605901523
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2858855146681
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2836486059204
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.288984558043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.28206966152698
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
