iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.09
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.14
