iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.92
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.09
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.73
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,10,4.958512949145232
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,4.955450217866342
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,90,4.951846792092113
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,4.955795510636304
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,4.956453823994995
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,10,4.9519162319211345
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,10,4.956911248000799
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,4.951925923795824
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,90,4.9518945567626655
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,4.9544776755103825
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.09
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.15
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.957725136788361
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.954106255891967
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.951327137262517
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.957535319916024
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,4.951821957882781
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,4.9566480789647605
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.952019040172835
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,4.952328500800002
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,4.952255166723216
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.957258353253153
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.32
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,4.9543441237814205
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,4.957105982602589
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,4.957389832598617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.952753474067581
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,4.95131571895855
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.952040198260574
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.954847788648769
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.952140461731646
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952363550621916
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,4.955580826594761
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.951018997468502
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.955667545232202
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9577087899843795
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.954659288920987
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9564069687263625
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.9552834544187485
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.954833288715862
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.953918317468798
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.956087943329878
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.95867806771605
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,4.957077347845323
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.954554699924282
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.95663357917152
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,4.954204248968125
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952582449139325
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,4.952682535087118
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.955412264600762
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,4.953261789459477
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,4.956447281904103
