OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13664.4250502334
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,18078.8736205336
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,13155.698513592846
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,13155.696702605504
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,13155.698520938831
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698419226077
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.695658413033
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,13155.701520343438
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,13155.696170841487
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.700952611598
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,13155.694116103894
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
