OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,18078.8736205336
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13664.4250502334
