OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.070581550091
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.073219828779
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,15080.07146758767
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,15080.073213922587
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,15080.069030636183
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067321659762
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.069142557435
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.067000420488
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.070560165232
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070478269607
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.070015721069
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.0723783857
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067199728937
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069023378364
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069432866923
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.068942101743
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.073477329246
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.07302283303
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.068411119539
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068489482168
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.065602752185
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.065916398016
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.069004849112
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.066004826613
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072317456357
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069151117457
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066023405716
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068679256363
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.070187003565
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067600955867
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066658578002
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072467383397
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.0664849635
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,15080.070693214597
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06783820835
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.065985186962
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.067946874216
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073372256546
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.07022670574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06738757678
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.065692931825
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.06575631344
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06715394642
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.069333060868
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.070778842095
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072709495293
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071984412187
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.071317125077
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,15080.07319967824
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066713444432
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.067966183473
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071409828091
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
