OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,20079.0327055085
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,19502.3440768131
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,20758.1815545853
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,19444.0319561325
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13747.7068223481
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,21837.2583087373
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,19700.1055825297
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,13155.699164729846
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.6948372277
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,13155.69732620564
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.69632124658
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,13155.697234522686
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,13155.695455364752
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,13155.69750357989
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,13155.698371298242
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,13155.699170590025
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.700864947708
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.699741465625
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,13155.697236053096
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,13155.700099310745
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.698731203473
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.697048476683
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,13155.695139198542
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,13155.69977195736
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.698200205761
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,13155.695566829105
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.695229778268
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.696906155721
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.6956130927
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.701830992019
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.701892021007
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,13155.696477734748
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,13155.701331461583
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.694718405368
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.701621720817
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.701717072798
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,13155.698326858486
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,13155.702031167102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.698058207505
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.697789461612
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.700708684293
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,13155.694357241438
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.695335441616
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.69784446414
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.696602722
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.7015033475
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.701449861986
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.696946294467
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.694234224351
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701437260363
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.696405094544
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,13155.697034120622
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.69515984008
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701700217473
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.697507518611
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,13155.701099642612
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.700159502274
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,13155.700539999172
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694472695639
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,22406.8394127669
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.701491208574
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,13155.695067142073
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.699255474232
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.697388876797
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.701278339682
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,13155.701701846936
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.694401670502
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.696845225579
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699382811777
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700430832816
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.699156279104
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.695317051259
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
