OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,22406.8394127669
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,21837.2583087373
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,20758.1815545853
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,20079.0327055085
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,19700.1055825297
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
