auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,0,0,0,1,1,1,1,0,101.0
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,0,0,1,1,0,0,1,0,1,1,116.92424300953536
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,1,1,1,0,1,1,0,0,0,0,116.92597198198351
0,1,0,1,0,1,0,0,1,0,1,1,116.92156749455192
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,1,0,0,0,1,1,0,0,0,1,1,116.92128023468038
1,1,1,0,0,0,0,1,1,1,0,0,116.92504624998668
0,0,0,0,1,1,1,0,1,0,1,1,116.92267756898985
1,1,0,0,1,0,1,0,0,1,1,1,116.92727316667535
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,0,0,0,0,0,1,0,1,0,1,116.92567634312402
0,0,1,0,0,1,0,0,1,1,0,0,116.92131160954274
0,0,0,0,1,0,0,0,0,1,1,1,116.92803142025902
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,0,0,0,1,0,116.92240291380172
0,1,1,1,1,0,0,1,1,0,0,0,116.92847998687249
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,1,0,1,116.92447195712367
0,0,0,1,0,0,1,1,0,0,0,0,116.92343050855436
0,1,0,0,0,1,1,0,1,0,1,0,116.92167824915121
0,0,1,0,0,1,1,1,1,1,0,0,116.92764143166715
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,1,1,1,0,0,1,1,0,1,116.92759445381704
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,0,0,1,0,0,0,1,1,0,116.9220069489715
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,0,0,0,1,1,0,0,0,0,116.92537086724684
0,0,0,1,0,0,0,0,0,1,1,1,116.92700215110415
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,1,0,0,1,1,0,0,0,1,0,116.92548646529868
1,0,0,0,0,1,1,1,0,0,1,0,116.9261495355868
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,1,1,0,0,0,1,0,116.92866522221235
0,0,1,1,0,1,0,0,1,0,0,0,116.92131523447225
0,0,0,1,1,0,1,1,0,1,1,0,116.92418337854932
1,0,1,0,0,1,0,1,0,0,1,0,116.92469836187453
0,0,1,1,0,1,0,1,0,1,0,0,116.92609552421808
0,1,0,1,0,0,1,0,0,0,0,0,116.92414366107815
0,0,0,1,0,0,1,1,0,1,0,0,116.92546515598902
0,0,0,1,0,0,0,0,0,1,0,1,116.92329811243147
1,0,1,1,0,0,0,1,0,0,0,0,116.92726284295232
1,0,0,0,0,1,0,0,0,1,0,0,116.92718384554009
0,0,0,0,1,0,0,0,1,1,0,1,116.92775198843094
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,1,0,1,0,116.92204480304707
0,1,1,0,1,0,0,0,0,1,0,0,116.92850874880965
0,0,1,0,0,1,0,0,0,1,1,0,116.92179960953908
0,0,1,0,0,1,0,1,0,0,0,0,116.92429002418494
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,1,1,0,0,1,1,116.92829066745622
0,0,0,0,1,0,1,1,0,0,1,0,116.92789728502679
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,1,1,1,116.92290668605709
0,0,0,1,0,0,1,1,0,1,0,1,116.92469518767086
0,0,0,0,0,1,0,1,0,1,1,0,116.92690485196476
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,0,0,0,0,0,6.55
