auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,1,1,1,0,1,1,0,0,10.62
