auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,0,1,0,0,0,0,1,1,1,1,43.7
