auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,1,0,1,1,1,0,0,0,0,0,0,944.2376507587793
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,1,1,1,0,1,0,0,1,1,1,944.2372082272437
1,1,0,1,1,0,0,0,0,0,0,0,944.2310172469205
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,0,0,0,0,0,1,1,0,0,0,944.2374635838903
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,1,0,0,0,0,1,944.235276543321
1,0,0,1,0,0,0,0,1,0,1,0,944.2373066688642
1,1,0,0,1,0,1,1,0,1,0,0,944.2316330319456
1,0,0,0,1,0,1,0,0,0,1,1,944.2331529368277
1,1,1,1,0,0,0,0,0,0,0,0,944.2375228782778
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,1,1,1,0,0,0,0,0,1,1,944.2341610289801
1,1,1,1,1,0,1,0,0,1,1,1,944.2361942877343
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,1,1,0,944.2388969003284
1,0,1,1,0,0,0,0,0,0,1,0,944.2369240458023
1,0,0,0,0,0,1,1,0,1,0,0,944.2374850578818
0,1,1,1,1,0,1,1,0,0,0,0,944.2312579710434
1,1,0,1,1,0,1,1,0,1,1,0,944.2324432236453
0,1,0,1,1,0,1,0,0,0,1,1,944.237083983628
1,1,1,1,0,1,0,1,0,0,0,0,944.2351989402364
1,0,0,0,1,0,1,0,0,0,1,0,944.2354497661833
1,1,0,0,0,0,0,1,0,0,0,1,944.2343007442688
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,1,0,1,0,0,0,1,0,944.2357019484951
0,1,0,1,1,0,0,0,1,0,0,0,944.2328227399802
1,1,1,0,1,0,0,0,0,0,1,0,944.231207536171
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,1,1,1,0,0,1,0,0,0,0,944.2329360866969
1,0,0,0,1,0,0,0,1,1,1,0,944.2372779498778
1,1,1,1,0,0,1,1,0,0,1,1,944.2376303690223
1,1,0,0,0,0,0,1,0,0,1,0,944.2360021202853
1,1,1,1,1,1,0,1,0,0,1,0,944.2377146050038
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,0,0,0,0,1,0,944.2375598257905
1,1,0,1,1,1,0,1,0,0,1,0,944.2366112979247
1,0,0,1,0,0,0,1,0,0,1,0,944.2322568894822
1,1,0,0,1,0,0,0,0,0,0,0,944.2365125777955
1,1,1,0,1,0,0,0,0,0,0,0,944.2373134188791
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,0,1,1,0,0,1,0,0,0,0,944.234479883421
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,1,0,1,0,0,944.2361240350009
1,0,1,1,0,0,1,1,0,1,0,0,944.2359104322722
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,1,1,1,0,0,0,1,944.2343279079147
1,1,1,1,1,0,0,1,0,0,0,0,944.2346697569312
1,1,0,1,1,0,0,0,0,0,1,0,944.2386036154606
1,1,0,0,1,0,1,1,0,1,0,1,944.2349941528848
0,1,1,1,1,1,1,1,0,1,0,0,944.2343306608103
