auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,1,1,1,0,1,0,0,1,38.43
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,1,0,0,0,0,1,1,1,644.01
