auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,0,0,1,1,1,0,1,0,0,1,38.43
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,0,0,0,0,1,0,1,1,841.4822549453195
1,0,1,0,1,0,1,0,0,0,0,1,841.4851038088678
0,0,1,1,1,1,0,1,1,0,0,0,841.4836252069958
0,0,1,0,0,1,0,0,1,1,0,1,841.4882616934412
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,1,1,0,0,0,1,1,0,0,841.4850327364885
0,0,1,0,1,0,1,1,1,0,1,0,841.4848223219649
0,1,0,0,1,0,0,1,0,1,1,0,841.4886085761019
0,0,1,0,1,1,1,0,0,1,0,0,841.4851947618749
0,0,1,1,1,0,0,0,0,1,0,1,841.4859727398186
1,0,0,0,1,0,0,0,0,1,1,1,841.48696544444
1,0,1,0,1,0,0,1,0,0,0,1,841.4861940014961
1,0,0,1,1,0,1,1,0,0,0,0,841.487133268699
1,0,1,0,0,1,0,0,1,0,0,0,841.4871419679181
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,1,0,0,1,1,1,0,1,1,0,841.4867355698354
0,0,1,0,0,0,1,0,1,0,0,0,841.4864908832209
1,0,0,0,0,1,1,0,1,0,0,1,841.482798289243
1,1,1,1,1,0,0,1,0,1,0,1,841.4847148554394
1,0,1,1,1,1,1,0,1,0,1,1,841.4862196188882
1,1,0,0,1,0,0,0,0,1,0,0,841.4847156232048
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,0,0,0,0,1,1,0,1,841.4863454762971
0,0,1,1,1,0,1,1,1,1,0,0,841.4884882117615
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,0,1,0,1,0,1,1,0,1,1,1,841.483659020401
0,0,1,0,1,1,0,0,0,1,1,0,841.4886136025174
1,1,1,1,0,0,0,0,0,1,1,0,841.4829449683549
0,0,1,0,1,0,0,0,1,0,0,0,841.4849355154639
0,0,1,0,1,0,0,0,1,1,1,0,841.4853289874901
0,0,0,1,1,0,0,0,1,1,0,0,841.4870572049748
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,1,1,0,1,841.4846405561343
1,0,1,0,1,0,0,1,0,1,1,0,841.4866445658474
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,1,0,0,0,1,1,1,1,841.4836125985864
1,0,0,1,1,0,1,1,1,1,0,1,841.4878462517275
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,0,0,0,1,1,1,1,0,1,0,0,841.4875771656489
0,0,1,1,0,0,1,1,1,0,0,0,841.4857595063061
1,0,0,1,1,0,0,0,0,1,1,0,841.4869125370719
1,0,0,1,0,0,0,0,1,0,1,0,841.4850367348736
1,0,1,1,1,0,0,0,0,0,1,0,841.4851114883602
0,0,0,1,0,0,1,1,1,1,0,0,841.4876800793893
0,0,1,0,0,0,1,1,1,0,0,0,841.4883567706214
1,0,0,0,1,0,0,0,0,1,1,0,841.4868746777211
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,1,1,0,1,1,1,0,0,841.4835389682395
1,0,0,1,1,0,1,1,0,1,1,0,841.4827362435761
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,1,1,0,1,1,1,841.4812445018146
1,0,0,0,1,0,0,1,0,1,1,0,841.4850452791883
0,0,0,0,1,0,0,1,0,1,0,0,841.4836697793703
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,1,1,1,1,0,0,1,0,0,841.4868598360824
1,0,0,1,0,1,1,1,1,0,0,0,841.4814641658907
1,1,0,0,1,0,0,0,0,1,1,0,841.4876676495925
0,0,1,1,1,1,1,0,1,0,0,1,841.4833792703764
1,0,1,1,1,0,1,1,1,0,1,0,841.4884605200813
1,0,0,0,0,0,1,0,1,1,0,0,841.482622615681
1,1,0,0,0,0,0,0,1,0,0,0,841.4825478878857
0,0,1,0,1,0,1,1,0,1,1,0,841.4857238918319
1,0,0,1,0,0,1,1,1,0,0,1,841.486201787346
1,0,1,0,1,0,0,1,0,1,0,0,841.4853992482422
0,1,1,0,1,0,0,0,1,0,0,1,841.4872961320273
