auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,0,1,1,1,0,1,0,0,1,38.43
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,0,1,1,0,0,0,0,1,1,0,627.47
