iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6821645925456543
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,10,1.683830984790007
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,10,1.6839513685162653
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6819076785047666
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.6848978277179143
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,1.6853589953291495
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,10,1.6854579938720886
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.6886061603856073
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6889523929000732
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.681137581122936
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,10,1.6862864516456244
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6882851142729791
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,1.6877509278379357
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,1.6882801659560875
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,10,1.6831603342660968
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,10,1.6883244193731621
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,90,1.6868530844313048
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.681550363544957
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6819005839789527
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,1.6843264111504679
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,1.6863563895440765
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,90,1.681043341273446
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6884222097680577
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,1.6877243573267064
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.6833258751256435
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6878328315280238
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6838908501970762
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6831768769769075
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6875249361861038
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6834823736751847
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6853642249532392
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6873344232034881
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6880842853625762
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6816354242560108
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.6837958181860062
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.687154748553152
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,10,1.6844453225716653
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.684358666246427
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6864471654746014
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,90,1.682766484926869
