auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,1,0,1,0,0,1,0,1,0,116.92480476691878
1,1,1,1,0,1,0,0,1,0,0,1,116.92335018576044
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,0,1,1,0,1,0,1,0,1,1,116.92801616759411
1,1,0,1,1,0,1,1,0,1,0,0,116.92295999854568
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,0,1,1,1,0,1,0,0,0,116.92479320706626
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,0,1,0,1,0,1,0,0,1,1,116.92486483556394
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,1,0,0,1,1,0,0,1,0,116.92898512639132
1,0,1,1,0,0,0,1,0,1,1,0,116.92594023461871
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,1,0,1,1,0,1,0,116.92826216786445
0,1,1,0,0,1,0,1,0,0,0,0,116.9226375268565
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,1,0,0,1,0,1,1,0,116.92411882244177
1,0,0,0,0,0,1,1,0,1,0,0,116.92792660074788
0,0,1,0,0,0,0,1,0,1,1,0,116.92733240203322
1,0,1,1,1,1,1,0,0,1,1,0,116.9212511843513
0,1,1,1,0,1,1,1,0,1,0,0,116.92118889394266
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,1,1,0,116.92106005635384
1,0,0,1,0,0,1,0,0,1,0,0,116.92885357846485
1,0,0,1,1,1,1,1,0,0,1,0,116.92739093783246
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,0,1,0,1,0,0,1,1,0,116.92859034721847
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,0,1,1,0,0,0,0,0,116.92622540576168
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,0,0,1,1,0,0,1,0,0,116.92529792817561
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,1,0,0,1,0,116.92384723166857
0,1,1,1,0,1,1,0,1,1,0,0,116.92586060232871
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.92133970449802
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,1,1,0,0,116.9273008832032
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,1,0,0,116.9248180350693
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,1,0,0,1,1,1,116.92467402302381
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,1,1,0,0,0,0,1,1,0,0,116.92200033240493
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,0,0,1,1,0,116.9285135760436
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,1,0,0,1,0,0,116.92830016802584
0,0,1,1,0,0,0,0,1,0,0,1,116.92538722177764
