auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,0,1,0,1,0,0,0,1,1,0,0,52.2
