tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.1,2.0,1.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,5.1068626899553555
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400,0.9,2.0,5.101785484171668
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,2.0,5.105819590252252
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600,0.9,1.0,5.106477642093018
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.9,4.0,5.104572838207903
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,8.0,5.1089212020603885
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600,0.1,8.0,5.102016091113075
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600,0.9,8.0,5.10873396534488
