auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,1,0,0,1,1,1,0,0,1,438.0577218601954
0,1,0,1,1,0,0,1,1,0,1,0,438.05346226416384
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,1,1,1,1,0,0,1,0,438.05885975399036
1,0,1,0,0,1,1,0,0,0,1,0,438.05846397796944
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,0,1,0,1,1,0,1,1,1,438.0526997202982
1,1,0,0,0,0,1,1,1,0,1,0,438.05489992053856
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,1,0,0,0,1,1,0,0,1,0,438.0545306498368
1,0,0,0,0,0,1,1,0,1,0,0,438.057032078723
1,0,1,1,1,1,0,0,0,1,0,0,438.0527706221335
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,0,0,0,1,1,0,1,0,0,438.05681311826544
1,1,1,1,0,0,0,0,0,0,0,1,438.0512236345934
0,0,1,1,1,0,0,0,0,0,0,1,438.05263128811424
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,1,1,1,1,0,0,1,0,0,438.0552799476595
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,1,1,438.0541012838455
0,0,0,0,0,0,0,1,0,1,0,1,438.0537806721452
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,1,1,0,0,0,1,0,1,0,0,438.05440628781685
0,1,0,0,0,0,1,1,1,1,0,1,438.05560714398075
1,0,1,1,1,0,1,1,0,1,0,1,438.0519605970331
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,0,0,0,1,0,0,1,0,1,438.05821702856383
0,1,0,0,0,0,0,0,1,1,0,0,438.05723989738283
1,1,1,1,0,0,0,0,0,0,0,0,438.0570454280858
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,0,0,1,1,1,1,438.05243422706593
0,0,0,1,0,0,0,1,1,0,1,0,438.0514798990542
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,1,1,1,0,1,0,0,438.0510958340839
1,0,0,0,0,1,0,0,0,1,0,1,438.0526700418915
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,0,0,0,1,0,0,438.05890920644964
0,0,0,0,1,0,0,0,0,1,0,1,438.0568243541662
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,1,0,0,1,0,1,0,0,0,1,438.05352352245825
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,1,0,0,0,1,0,1,438.0516185484605
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,0,0,0,1,0,0,0,1,438.05309508672764
1,0,0,0,0,0,1,0,0,1,0,1,438.0570241830965
1,1,1,0,0,0,0,0,0,0,1,0,438.05673691730914
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,1,0,0,0,0,1,0,0,438.054900294302
0,0,0,0,0,0,1,0,0,1,0,1,438.0580180111972
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,1,0,0,0,1.81
