auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,0,0,1,0,1,0,0,0,1,9.194734168831221
1,0,0,1,0,1,0,0,0,1,0,0,9.19474513937366
0,1,1,1,1,1,0,0,0,0,0,0,9.193456600429867
0,0,0,1,0,0,0,1,0,1,0,1,9.191142904929045
0,0,0,0,0,1,0,1,1,0,0,0,9.191902179826954
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,0,1,1,0,0,0,1,0,0,9.192612949606055
0,0,1,0,0,1,1,0,0,0,0,1,9.194308698507578
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,1,1,0,1,0,1,0,1,1,9.196696215450228
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.196709291681554
0,1,1,1,0,1,0,0,0,0,1,0,9.197013371455101
0,0,1,0,1,1,0,0,0,1,0,0,9.198573022841703
0,0,1,1,0,1,0,0,1,1,1,0,9.193330376573117
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,1,0,0,1,1,0,1,0,9.192397061148533
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,1,1,0,1,1,1,1,0,9.19863008053567
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,0,1,0,0,0,1,1,1,9.19417409996902
0,1,1,0,0,1,0,0,1,1,0,0,9.194770027268591
0,0,0,1,0,1,0,0,0,0,1,1,9.194416515756211
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,0,1,0,1,0,0,1,0,9.19340745831035
0,0,1,0,0,1,1,0,0,0,1,0,9.191544221137129
0,0,1,0,0,1,1,1,1,0,1,1,9.197663119048043
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,1,1,0,0,0,1,0,9.196237186638653
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,1,0,1,0,1,0,0,1,1,0,0,9.194281837249129
1,0,1,1,1,0,1,0,0,0,1,1,9.198299913420891
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,1,0,0,0,1,0,9.198085890643194
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,1,0,1,0,0,0,0,0,9.197031095589892
