OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25188.4499248545
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,23954.204700559418
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.2026471892
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202199990796
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.207366724837
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.202413397477
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207635449384
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.206166166936
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.206676318216
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.201053980305
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20481523411
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.207849994466
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.206189544522
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.205308379787
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208469680005
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.20778225072
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.20874410386
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.204933982775
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205800138465
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.207210177065
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.2034997558
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20257419915
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20366612548
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.201374485066
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20452201383
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.201598298903
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205937163846
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201858790588
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20441086883
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203148291956
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.207873510866
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.202299916262
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208434620545
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.205498392428
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202725964704
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207725713994
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.202078105514
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20293695117
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20251101854
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20409907481
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201590812172
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207855806148
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20565960929
