auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,0,1,1,1,0,1,841.4820949652988
1,1,1,1,0,1,1,1,0,0,1,1,841.4862614798982
0,0,1,0,0,0,0,0,0,1,0,1,841.4885125658051
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,1,0,0,0,0,1,0,0,841.4848862713243
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,0,1,0,0,0,0,0,1,0,0,841.487059069557
1,0,0,0,0,0,1,1,0,0,0,0,841.4824693484603
0,0,1,1,0,0,1,0,0,1,1,1,841.4847497656815
0,0,1,0,0,0,1,1,1,0,1,1,841.488414686761
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,0,0,0,841.4858988156477
0,0,0,0,1,0,1,0,0,0,1,0,841.4875362972324
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,1,1,0,0,1,0,841.4812520638227
1,0,0,0,1,0,0,1,0,0,0,0,841.4875811853034
1,0,0,0,0,1,0,0,1,1,0,0,841.4879195075497
1,1,1,0,0,1,0,0,0,0,0,0,841.4836572978031
1,1,0,0,0,0,1,0,0,0,1,0,841.4836055173937
1,0,0,1,0,0,0,1,0,0,0,1,841.4867310083813
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,1,0,0,0,0,0,841.4825272590228
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,1,0,0,0,0,0,1,841.4824506609917
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,0,0,0,0,1,0,0,0,1,0,0,841.484609311498
1,0,0,0,0,1,0,1,0,0,0,0,841.4881282552573
1,0,0,0,0,0,1,0,1,0,0,1,841.483108404859
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,0,0,1,0,0,0,0,0,841.4820766795912
1,1,0,1,0,1,0,0,0,0,0,1,841.4867705833286
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,1,1,1,841.4836837562016
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,1,0,0,0,0,0,0,0,841.4816050155817
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,0,0,0,0,1,1,0,1,841.4866193247767
1,0,0,1,1,0,0,0,0,1,1,0,841.4831874509186
0,0,0,1,0,0,1,1,1,1,1,1,841.4831011058956
0,0,0,1,0,0,1,0,0,1,0,0,841.4823277652454
0,0,0,0,1,0,0,0,0,1,0,1,841.4880548390174
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,1,0,0,0,0,0,1,841.4815097789841
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,0,0,1,0,0,1,841.4830521564952
0,1,1,1,0,0,0,0,0,1,0,1,841.4827235886701
1,0,0,0,1,0,1,1,1,0,0,0,841.4876609576845
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,0,0,0,0,1,0,1,841.4849219195423
1,0,1,1,0,0,1,0,1,1,0,0,841.486547477198
0,1,1,0,0,0,1,0,0,1,0,1,841.4811371357823
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,1,0,0,0,0,0,841.4883339480367
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,0,1,0,0,0,0,0,1,841.4886933412262
0,0,1,0,1,0,0,0,0,1,0,0,3.33
