NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,5.16
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.92
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,3.33
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,6.35
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,0,4.56
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,8.97
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,0,1,0,0,1,1,1,0,0,0,1,0,22,320,0,12.55174701553704
0,0,0,0,1,0,0,0,1,0,1,0,0,8,320,0,12.552987882157506
1,1,0,0,1,1,1,0,0,0,0,1,1,22,320,1,12.554829611042916
1,1,0,0,1,0,1,0,0,1,0,1,1,8,320,2,12.553371583121624
0,0,1,1,1,0,0,0,1,1,0,0,1,44,160,2,12.554325663563723
1,1,1,0,1,0,1,0,0,1,0,0,1,48,320,0,12.556335349294331
1,1,0,0,0,1,0,0,1,1,1,1,1,48,320,1,12.552837623959926
1,0,1,0,0,0,0,0,0,1,0,0,0,8,320,0,12.555627672188448
0,1,1,1,1,0,1,0,0,1,0,0,0,44,320,1,12.555149442742486
0,0,0,1,1,1,1,0,0,1,0,1,0,44,8,0,12.557615482592231
1,1,0,1,1,0,1,0,0,1,1,0,1,48,160,1,12.552547901744724
1,0,1,1,0,1,1,0,1,1,1,1,1,44,320,0,12.552813587851382
1,0,1,1,0,1,0,0,1,1,1,0,1,8,320,2,12.552597504180975
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,12.558300097659588
0,0,0,0,1,1,0,1,0,0,1,0,1,8,8,2,12.558783655979168
1,1,0,1,0,0,1,0,1,0,0,1,0,8,160,1,12.55832133896163
1,0,1,1,0,1,1,0,1,0,1,0,1,44,8,2,12.55516097738048
1,0,1,1,1,1,1,1,0,0,1,0,1,48,8,2,12.554900864950458
0,0,1,1,1,1,0,1,1,0,0,1,1,44,320,2,12.554658161641902
1,1,0,1,0,0,1,0,0,1,1,0,0,48,160,0,12.558007092041313
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,12.55519546266655
1,1,0,0,1,0,1,0,0,1,0,1,1,22,8,0,12.556806530371412
1,1,1,1,1,1,0,0,0,1,0,0,1,48,160,2,12.55632753667796
1,1,0,1,1,1,1,0,1,0,0,1,0,44,160,0,12.555749647274567
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.55212587344873
1,0,0,0,0,1,0,1,1,1,0,1,0,22,8,0,12.55837151995795
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,2,12.554475135900097
0,1,1,0,1,0,1,0,0,1,0,1,1,44,8,2,12.557577621145327
