OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,281.214856908455
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,252.28251519234718
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,252.2883274097827
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28392966556243
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28646250776077
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28794566764287
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,252.28423791653313
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,585.694989232943
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,252.2823756109209
