OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,585.694989232943
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
