iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.71
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.8
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.97
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.01
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.59
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,90,8.251026578091665
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,8.251455091143427
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.251952031773545
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,10,8.252026942099311
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,8.252289369427933
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,10,8.25238063538977
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,8.2526244911384
